id,time,long,lat
7868,2008-02-07 18:04:55,116.20093,39.82094
7868,2008-02-07 18:09:55,116.20164,39.82375
7868,2008-02-07 18:14:55,116.20162,39.82376
7868,2008-02-07 18:19:55,116.20162,39.82376
7868,2008-02-07 18:24:55,116.20162,39.82375
7868,2008-02-07 18:29:55,116.20357,39.82265
7868,2008-02-07 18:34:55,116.18382,39.80676
7868,2008-02-07 18:39:55,116.1674,39.83442
7868,2008-02-07 18:44:55,116.13902,39.8467
7868,2008-02-07 18:49:55,116.11678,39.85107
7868,2008-02-07 18:54:55,116.1086,39.85186
7868,2008-02-07 18:59:55,116.10856,39.85189
7868,2008-02-07 19:04:55,116.10841,39.85201
