id,time,long,lat
2323,2008-02-07 18:25:02,116.29825,39.97918
2323,2008-02-07 18:29:32,116.29828,39.97917
2323,2008-02-07 18:29:39,116.29925,39.98002
2323,2008-02-07 18:29:46,116.29932,39.98
2323,2008-02-07 18:30:25,116.29932,39.98
2323,2008-02-07 18:47:33,116.29932,39.98
2323,2008-02-07 18:49:33,116.29932,39.98
2323,2008-02-07 18:49:56,116.29932,39.98
2323,2008-02-07 18:51:56,116.29932,39.98
2323,2008-02-07 18:55:02,116.29932,39.98
2323,2008-02-07 18:55:55,116.29932,39.98
2323,2008-02-07 18:57:55,116.29932,39.98
2323,2008-02-07 18:59:55,116.29932,39.98
2323,2008-02-07 19:00:02,116.29932,39.98
