id,time,long,lat
7312,2008-02-07 18:00:09,116.45574,39.92368
7312,2008-02-07 18:02:58,116.45574,39.93232
7312,2008-02-07 18:05:11,116.44463,39.93243
7312,2008-02-07 18:07:59,116.42844,39.93258
7312,2008-02-07 18:10:12,116.42169,39.93233
7312,2008-02-07 18:13:01,116.40363,39.93203
7312,2008-02-07 18:15:14,116.3872,39.93211
7312,2008-02-07 18:18:03,116.37615,39.9317
7312,2008-02-07 18:20:16,116.3734,39.93606
7312,2008-02-07 18:25:20,116.37294,39.94112
7312,2008-02-07 18:26:05,116.36855,39.94092
7312,2008-02-07 18:30:22,116.36528,39.95316
7312,2008-02-07 18:31:07,116.36506,39.95535
7312,2008-02-07 18:35:24,116.34044,39.95688
7312,2008-02-07 18:36:08,116.34019,39.95688
7312,2008-02-07 19:00:20,116.42828,39.93292
