id,time,long,lat
3239,2008-02-07 18:01:38,116.41128,39.92219
3239,2008-02-07 18:01:52,116.41128,39.92219
3239,2008-02-07 18:06:40,116.41084,39.93434
3239,2008-02-07 18:06:54,116.41079,39.93533
3239,2008-02-07 18:11:41,116.43005,39.93906
3239,2008-02-07 18:11:56,116.43005,39.93906
3239,2008-02-07 18:16:43,116.45501,39.93991
3239,2008-02-07 18:16:57,116.45501,39.93991
3239,2008-02-07 18:21:45,116.45686,39.9484
3239,2008-02-07 18:21:59,116.45581,39.94868
3239,2008-02-07 18:26:46,116.41879,39.96819
3239,2008-02-07 18:27:01,116.41702,39.96817
3239,2008-02-07 18:31:48,116.38614,39.96731
3239,2008-02-07 18:32:02,116.38458,39.96728
3239,2008-02-07 18:36:50,116.3917,39.96702
3239,2008-02-07 18:37:04,116.39359,39.96705
3239,2008-02-07 18:41:51,116.43214,39.96673
3239,2008-02-07 18:42:06,116.43267,39.96631
3239,2008-02-07 18:46:53,116.44168,39.94781
3239,2008-02-07 18:47:07,116.44294,39.94695
3239,2008-02-07 18:51:55,116.44433,39.94514
3239,2008-02-07 18:52:09,116.44452,39.94627
3239,2008-02-07 18:57:10,116.46332,39.95034
3239,2008-02-07 19:01:58,116.47662,39.95552
