id,time,long,lat
9050,2008-02-07 18:00:22,116.59482,40.24471
9050,2008-02-07 18:05:22,116.59777,40.24808
9050,2008-02-07 18:10:22,116.59776,40.24808
9050,2008-02-07 18:15:22,116.59775,40.24808
9050,2008-02-07 18:20:22,116.59775,40.24808
9050,2008-02-07 18:25:22,116.59774,40.24808
9050,2008-02-07 18:30:22,116.59774,40.24807
9050,2008-02-07 18:35:22,116.59771,40.24474
9050,2008-02-07 18:40:22,116.5976,40.24473
9050,2008-02-07 18:45:22,116.59033,40.25548
9050,2008-02-07 18:50:22,116.60511,40.26256
9050,2008-02-07 18:55:22,116.6046,40.26174
9050,2008-02-07 19:00:22,116.6046,40.26178
