id,time,long,lat
3256,2008-02-07 18:02:36,116.81751,40.1524
3256,2008-02-07 18:07:36,116.81753,40.15242
3256,2008-02-07 18:12:36,116.81753,40.1524
3256,2008-02-07 18:17:36,116.81753,40.1524
3256,2008-02-07 18:22:36,116.81757,40.15236
3256,2008-02-07 18:27:36,116.81752,40.1524
3256,2008-02-07 18:32:36,116.81752,40.15239
3256,2008-02-07 18:37:36,116.81753,40.15239
3256,2008-02-07 18:42:36,116.81751,40.15243
3256,2008-02-07 18:47:36,116.81751,40.1524
3256,2008-02-07 18:52:36,116.81752,40.15238
3256,2008-02-07 18:57:36,116.81751,40.15241
3256,2008-02-07 19:02:36,116.81752,40.15237
