id,time,long,lat
1514,2008-02-07 18:00:12,116.38714,40.08423
1514,2008-02-07 18:05:12,116.38714,40.08423
1514,2008-02-07 18:10:12,116.38714,40.08423
1514,2008-02-07 18:15:12,116.38714,40.08423
1514,2008-02-07 18:20:12,116.38714,40.08424
1514,2008-02-07 18:25:12,116.38714,40.08424
1514,2008-02-07 18:30:11,116.38714,40.08424
1514,2008-02-07 18:35:11,116.38714,40.08424
1514,2008-02-07 18:40:11,116.38714,40.08424
1514,2008-02-07 18:45:11,116.38714,40.08424
1514,2008-02-07 18:50:11,116.38713,40.08424
1514,2008-02-07 18:55:11,116.38713,40.08424
1514,2008-02-07 19:00:11,116.38713,40.08425
