id,time,long,lat
5853,2008-02-07 18:00:23,116.31932,39.9662
5853,2008-02-07 18:05:25,116.33664,39.97499
5853,2008-02-07 18:06:06,116.33912,39.97503
5853,2008-02-07 18:10:27,116.35952,39.97675
5853,2008-02-07 18:11:08,116.35957,39.98035
5853,2008-02-07 18:15:28,116.37767,39.98607
5853,2008-02-07 18:16:09,116.38378,39.98631
5853,2008-02-07 18:20:30,116.41461,39.98713
5853,2008-02-07 18:21:11,116.41459,39.98712
5853,2008-02-07 18:25:32,116.44127,39.98403
5853,2008-02-07 18:30:15,116.44182,39.9934
5853,2008-02-07 18:33:15,116.44189,39.9935
5853,2008-02-07 18:35:38,116.4419,39.99357
5853,2008-02-07 18:40:17,116.46493,39.99075
5853,2008-02-07 18:40:40,116.4678,39.98885
5853,2008-02-07 18:45:19,116.48372,39.98302
5853,2008-02-07 18:45:41,116.48377,39.98293
5853,2008-02-07 18:50:20,116.47108,39.99496
5853,2008-02-07 18:50:43,116.4696,39.99607
5853,2008-02-07 18:55:48,116.46245,39.99601
5853,2008-02-07 18:57:23,116.46344,39.99154
5853,2008-02-07 19:18:33,116.45833,39.95714
