id,time,long,lat
5959,2008-02-07 18:01:44,116.3502,39.93102
5959,2008-02-07 18:06:46,116.33866,39.92201
5959,2008-02-07 18:11:47,116.3369,39.90375
5959,2008-02-07 18:16:49,116.33894,39.91221
5959,2008-02-07 18:21:51,116.34304,39.92683
5959,2008-02-07 18:26:53,116.3385,39.91936
5959,2008-02-07 18:31:55,116.33658,39.90227
5959,2008-02-07 18:36:56,116.31525,39.89878
5959,2008-02-07 18:41:58,116.30446,39.91128
5959,2008-02-07 18:47:00,116.3276,39.92682
5959,2008-02-07 18:52:02,116.34839,39.92245
5959,2008-02-07 18:57:03,116.32026,39.92216
5959,2008-02-07 19:02:05,116.28274,39.92296
