id,time,long,lat
7194,2008-02-07 18:02:03,116.51289,40.00181
7194,2008-02-07 18:07:03,116.51289,40.00181
7194,2008-02-07 18:12:03,116.51289,40.00181
7194,2008-02-07 18:17:03,116.51289,40.00181
7194,2008-02-07 18:22:03,116.5129,40.00181
7194,2008-02-07 18:27:03,116.5129,40.00181
7194,2008-02-07 18:32:04,116.5129,40.00181
7194,2008-02-07 18:37:04,116.5129,40.00181
7194,2008-02-07 18:42:04,116.51291,40.00181
7194,2008-02-07 18:47:04,116.51291,40.00181
7194,2008-02-07 18:52:03,116.51291,40.00181
7194,2008-02-07 18:57:03,116.51291,40.00181
7194,2008-02-07 19:02:03,116.51291,40.00181
