id,time,long,lat
1681,2008-02-07 18:03:36,116.50499,40.09818
1681,2008-02-07 18:08:19,116.50499,40.09818
1681,2008-02-07 18:13:01,116.50499,40.09818
1681,2008-02-07 18:17:43,116.50499,40.09818
1681,2008-02-07 18:22:26,116.50499,40.09818
1681,2008-02-07 18:27:08,116.50499,40.09818
1681,2008-02-07 18:31:50,116.50499,40.09818
1681,2008-02-07 18:36:33,116.50499,40.09818
1681,2008-02-07 18:41:15,116.50499,40.09818
1681,2008-02-07 18:45:57,116.50499,40.09818
1681,2008-02-07 18:50:40,116.50499,40.09818
1681,2008-02-07 18:55:22,116.50499,40.09818
1681,2008-02-07 19:00:04,116.50499,40.09818
