id,time,long,lat
9082,2008-02-07 18:04:08,116.35746,39.88788
9082,2008-02-07 18:09:05,116.3681,39.87744
9082,2008-02-07 18:14:05,116.38273,39.86981
9082,2008-02-07 18:19:05,116.40771,39.86103
9082,2008-02-07 18:24:05,116.41558,39.85698
9082,2008-02-07 18:29:05,116.37937,39.85573
9082,2008-02-07 18:34:05,116.33913,39.84615
9082,2008-02-07 18:39:05,116.33851,39.81634
9082,2008-02-07 18:44:05,116.33605,39.77889
9082,2008-02-07 18:49:05,116.33781,39.75102
9082,2008-02-07 18:54:05,116.33736,39.72725
9082,2008-02-07 18:59:05,116.3374,39.72731
9082,2008-02-07 19:04:05,116.33736,39.72732
