id,time,long,lat
4916,2008-02-07 18:02:46,116.39685,39.96242
4916,2008-02-07 18:07:48,116.39688,39.96244
4916,2008-02-07 18:12:50,116.39247,39.96194
4916,2008-02-07 18:17:52,116.38919,39.96183
4916,2008-02-07 18:22:53,116.38479,39.9868
4916,2008-02-07 18:27:55,116.36822,39.99552
4916,2008-02-07 18:32:57,116.38069,39.99601
4916,2008-02-07 18:37:59,116.38177,39.97603
4916,2008-02-07 18:43:00,116.39576,39.9668
4916,2008-02-07 18:48:02,116.40284,39.96062
4916,2008-02-07 18:53:04,116.41187,39.96787
4916,2008-02-07 18:58:06,116.41056,39.98208
4916,2008-02-07 19:03:07,116.41164,39.96864
