id,time,long,lat
3582,2008-02-07 18:00:53,116.65789,39.89654
3582,2008-02-07 18:05:53,116.65785,39.89653
3582,2008-02-07 18:10:53,116.65792,39.8965
3582,2008-02-07 18:15:53,116.65794,39.89643
3582,2008-02-07 18:20:52,116.65788,39.89641
3582,2008-02-07 18:25:52,116.65786,39.89641
3582,2008-02-07 18:30:52,116.65787,39.89644
3582,2008-02-07 18:35:52,116.65785,39.89649
3582,2008-02-07 18:40:52,116.65785,39.89648
3582,2008-02-07 18:45:52,116.65786,39.89648
3582,2008-02-07 18:50:52,116.65789,39.89643
3582,2008-02-07 18:55:52,116.65787,39.89646
3582,2008-02-07 19:00:53,116.65785,39.89649
