id,time,long,lat
4870,2008-02-07 18:03:05,116.7115,40.17325
4870,2008-02-07 18:08:05,116.7115,40.17325
4870,2008-02-07 18:13:05,116.7115,40.17325
4870,2008-02-07 18:18:05,116.7115,40.17325
4870,2008-02-07 18:22:26,116.69582,40.23253
4870,2008-02-07 18:35:08,116.69568,40.23247
4870,2008-02-07 18:36:09,116.68973,40.23092
4870,2008-02-07 18:36:20,116.68913,40.23025
4870,2008-02-07 18:36:29,116.68915,40.23022
4870,2008-02-07 18:37:19,116.68493,40.2255
4870,2008-02-07 18:39:01,116.67985,40.21113
4870,2008-02-07 18:39:04,116.6796,40.21105
4870,2008-02-07 18:44:04,116.66055,40.21122
4870,2008-02-07 18:49:04,116.66055,40.21122
4870,2008-02-07 18:54:04,116.66055,40.21122
4870,2008-02-07 18:59:04,116.66055,40.21122
4870,2008-02-07 19:04:04,116.66055,40.21122
