id,time,long,lat
470,2008-02-07 18:03:39,116.41892,39.89444
470,2008-02-07 18:08:39,116.41846,39.895
470,2008-02-07 18:10:25,116.41844,39.89434
470,2008-02-07 18:13:39,116.41881,39.89398
470,2008-02-07 18:18:39,116.41862,39.89491
470,2008-02-07 18:23:39,116.41879,39.89447
470,2008-02-07 18:28:39,116.41866,39.89457
470,2008-02-07 18:33:39,116.41879,39.89451
470,2008-02-07 18:38:38,116.41861,39.89464
470,2008-02-07 18:43:38,116.41861,39.89464
470,2008-02-07 18:48:38,116.4186,39.89463
470,2008-02-07 18:53:38,116.41869,39.89459
470,2008-02-07 18:58:39,116.41871,39.89464
470,2008-02-07 19:03:39,116.41894,39.89451
