id,time,long,lat
2790,2008-02-07 18:05:53,116.62034,40.29253
2790,2008-02-07 18:10:53,116.62035,40.29249
2790,2008-02-07 18:15:53,116.62034,40.29253
2790,2008-02-07 18:20:53,116.62035,40.29256
2790,2008-02-07 18:25:53,116.62038,40.29257
2790,2008-02-07 18:30:53,116.62039,40.29252
2790,2008-02-07 18:35:53,116.62036,40.2925
2790,2008-02-07 18:40:53,116.62039,40.29253
2790,2008-02-07 18:45:53,116.62038,40.29256
2790,2008-02-07 18:50:54,116.62035,40.29256
2790,2008-02-07 18:55:53,116.62033,40.29256
2790,2008-02-07 19:00:53,116.62036,40.29256
