id,time,long,lat
6095,2008-02-07 18:00:55,116.39095,39.94769
6095,2008-02-07 18:04:04,116.36562,39.94912
6095,2008-02-07 18:09:06,116.36374,39.97479
6095,2008-02-07 18:10:58,116.35895,39.97534
6095,2008-02-07 18:14:07,116.3487,39.97524
6095,2008-02-07 18:16:00,116.34705,39.96268
6095,2008-02-07 18:19:09,116.36023,39.95655
6095,2008-02-07 18:21:01,116.36525,39.95003
6095,2008-02-07 18:24:11,116.36577,39.94895
6095,2008-02-07 18:26:03,116.3643,39.95135
6095,2008-02-07 18:29:12,116.3553,39.95499
6095,2008-02-07 18:31:04,116.36486,39.95544
6095,2008-02-07 18:34:14,116.36582,39.94783
6095,2008-02-07 18:36:06,116.37333,39.95
6095,2008-02-07 18:39:15,116.3757,39.97519
6095,2008-02-07 18:41:08,116.37568,39.97522
6095,2008-02-07 18:44:17,116.37931,39.98097
6095,2008-02-07 18:46:09,116.37233,39.98681
6095,2008-02-07 18:49:19,116.37758,39.99637
6095,2008-02-07 18:51:11,116.3754,40.0004
6095,2008-02-07 18:54:20,116.38088,39.99174
6095,2008-02-07 18:56:13,116.38522,39.9811
6095,2008-02-07 18:59:22,116.40082,39.98693
6095,2008-02-07 19:01:14,116.42812,39.98772
