id,time,long,lat
4563,2008-02-07 18:00:36,116.51507,39.91571
4563,2008-02-07 18:05:36,116.52411,39.93699
4563,2008-02-07 18:10:36,116.54126,39.94622
4563,2008-02-07 18:15:36,116.54158,39.96466
4563,2008-02-07 18:20:38,116.53689,39.94029
4563,2008-02-07 18:25:36,116.53656,39.9387
4563,2008-02-07 18:30:36,116.50817,39.93832
4563,2008-02-07 18:35:36,116.47743,39.93249
4563,2008-02-07 18:40:36,116.44922,39.9324
4563,2008-02-07 18:45:36,116.42252,39.93223
4563,2008-02-07 18:50:36,116.43535,39.9227
4563,2008-02-07 18:55:36,116.44429,39.9389
4563,2008-02-07 19:00:36,116.45528,39.94036
