id,time,long,lat
7176,2008-02-07 18:04:03,116.43219,39.88476
7176,2008-02-07 18:09:02,116.4322,39.88475
7176,2008-02-07 18:14:02,116.43235,39.88471
7176,2008-02-07 18:19:02,116.43227,39.88458
7176,2008-02-07 18:24:02,116.43226,39.8846
7176,2008-02-07 18:29:02,116.43223,39.88476
7176,2008-02-07 18:34:02,116.43222,39.88474
7176,2008-02-07 18:39:02,116.43222,39.88472
7176,2008-02-07 18:44:02,116.43227,39.88449
7176,2008-02-07 18:49:02,116.43224,39.88459
7176,2008-02-07 18:54:02,116.4322,39.88461
7176,2008-02-07 18:59:02,116.4322,39.88458
7176,2008-02-07 19:04:02,116.43218,39.88459
