id,time,long,lat
9437,2008-02-07 18:00:03,116.3802,39.88809
9437,2008-02-07 18:08:06,116.39954,39.89096
9437,2008-02-07 18:13:08,116.40014,39.88674
9437,2008-02-07 18:18:10,116.38191,39.88201
9437,2008-02-07 18:20:15,116.37923,39.88137
9437,2008-02-07 18:22:15,116.38135,39.8752
9437,2008-02-07 18:23:15,116.38148,39.86975
9437,2008-02-07 18:24:15,116.38384,39.86987
9437,2008-02-07 18:28:12,116.43366,39.86922
9437,2008-02-07 18:28:16,116.43434,39.86918
9437,2008-02-07 18:29:16,116.43961,39.87608
9437,2008-02-07 18:30:16,116.43887,39.88556
9437,2008-02-07 18:31:17,116.43781,39.89604
9437,2008-02-07 18:32:17,116.43061,39.8991
9437,2008-02-07 18:33:14,116.42958,39.90719
9437,2008-02-07 18:33:17,116.42956,39.90768
9437,2008-02-07 18:34:18,116.42859,39.91781
9437,2008-02-07 18:35:18,116.42804,39.92805
9437,2008-02-07 18:36:18,116.42784,39.93689
9437,2008-02-07 18:37:19,116.42724,39.94003
9437,2008-02-07 18:38:16,116.42254,39.94293
9437,2008-02-07 18:38:19,116.42256,39.94313
9437,2008-02-07 18:39:20,116.41932,39.94514
9437,2008-02-07 18:40:20,116.41902,39.94464
9437,2008-02-07 18:41:20,116.41782,39.94461
9437,2008-02-07 18:42:21,116.41782,39.94456
9437,2008-02-07 18:43:19,116.4178,39.94465
9437,2008-02-08 10:56:44,116.41777,39.9447
