id,time,long,lat
4193,2008-02-07 18:02:29,116.25872,39.92261
4193,2008-02-07 18:07:29,116.24424,39.92842
4193,2008-02-07 18:08:13,116.2444,39.92833
4193,2008-02-07 18:12:29,116.25863,39.92365
4193,2008-02-07 18:17:29,116.29506,39.92244
4193,2008-02-07 18:22:29,116.30401,39.89563
4193,2008-02-07 18:25:53,116.31491,39.89506
4193,2008-02-07 18:28:43,116.3158,39.89471
4193,2008-02-07 18:33:43,116.27511,39.89576
4193,2008-02-07 18:54:12,116.37947,39.89867
4193,2008-02-07 18:58:54,116.40027,39.89923
4193,2008-02-07 19:03:54,116.41333,39.90678
