id,time,long,lat
4050,2008-02-07 18:03:52,116.40851,39.89759
4050,2008-02-07 18:08:52,116.40811,39.89791
4050,2008-02-07 18:13:52,116.40865,39.8972
4050,2008-02-07 18:18:52,116.40815,39.898
4050,2008-02-07 18:28:52,116.41288,39.88629
4050,2008-02-07 18:33:52,116.41527,39.86433
4050,2008-02-07 18:38:52,116.41678,39.84838
4050,2008-02-07 18:43:52,116.41412,39.85062
4050,2008-02-07 18:48:52,116.41367,39.85057
4050,2008-02-07 18:53:52,116.41362,39.85046
4050,2008-02-07 18:58:52,116.41402,39.85061
4050,2008-02-07 19:03:52,116.41398,39.85045
