id,time,long,lat
8158,2008-02-07 18:02:26,116.16389,39.6038
8158,2008-02-07 18:02:56,116.16157,39.5992
8158,2008-02-07 18:04:07,116.15913,39.58813
8158,2008-02-07 18:04:57,116.15959,39.58203
8158,2008-02-07 18:06:17,116.15997,39.57588
8158,2008-02-07 18:08:14,116.15658,39.57432
8158,2008-02-07 18:08:22,116.15636,39.5743
8158,2008-02-07 18:09:59,116.15236,39.5741
8158,2008-02-07 18:10:51,116.15123,39.57255
8158,2008-02-07 18:11:19,116.15054,39.57266
8158,2008-02-07 18:13:21,116.15047,39.57268
8158,2008-02-07 18:13:25,116.15047,39.57268
8158,2008-02-07 18:14:50,116.15047,39.57268
8158,2008-02-07 18:25:56,116.15055,39.57272
8158,2008-02-07 18:43:51,116.15057,39.57272
8158,2008-02-07 18:45:01,116.15169,39.57345
8158,2008-02-07 18:47:20,116.15645,39.57432
8158,2008-02-07 18:48:02,116.15814,39.57437
8158,2008-02-07 18:48:22,116.15907,39.57428
8158,2008-02-07 18:51:44,116.1587,39.59263
8158,2008-02-07 18:52:34,116.16233,39.60067
8158,2008-02-07 18:53:04,116.16459,39.60419
8158,2008-02-07 18:55:35,116.14458,39.60933
8158,2008-02-07 18:57:24,116.14557,39.6264
8158,2008-02-07 18:58:06,116.1465,39.63304
8158,2008-02-07 18:59:26,116.14806,39.64221
8158,2008-02-07 19:02:25,116.14609,39.66115
