id,time,long,lat
3814,2008-02-07 18:00:35,116.11226,40.5148
3814,2008-02-07 18:05:35,116.06042,40.48332
3814,2008-02-07 18:10:35,115.99357,40.4655
3814,2008-02-07 18:15:35,115.97388,40.46567
3814,2008-02-07 18:20:35,115.96966,40.46381
3814,2008-02-07 18:25:35,115.96828,40.46367
3814,2008-02-07 18:30:35,115.96425,40.45852
3814,2008-02-07 18:35:34,115.9386,40.44296
3814,2008-02-07 18:40:34,115.93228,40.43523
3814,2008-02-07 18:45:34,115.92093,40.42173
3814,2008-02-07 18:50:34,115.92203,40.42176
3814,2008-02-07 18:55:34,115.92203,40.42178
3814,2008-02-07 19:00:34,115.92202,40.42175
