id,time,long,lat
5058,2008-02-07 18:00:49,116.43342,39.95337
5058,2008-02-07 18:05:50,116.44385,39.94529
5058,2008-02-07 18:09:54,116.45508,39.93238
5058,2008-02-07 18:10:52,116.45508,39.93238
5058,2008-02-07 18:15:22,116.45586,39.94711
5058,2008-02-07 18:15:54,116.45586,39.94736
5058,2008-02-07 18:20:24,116.46866,39.96655
5058,2008-02-07 18:20:56,116.47185,39.96946
5058,2008-02-07 18:23:54,116.47429,39.97577
5058,2008-02-07 18:25:58,116.46927,39.96722
5058,2008-02-07 18:28:54,116.45998,39.9588
5058,2008-02-07 18:30:59,116.45387,39.9533
5058,2008-02-07 18:36:01,116.45559,39.91024
5058,2008-02-07 18:38:56,116.45277,39.88645
5058,2008-02-07 18:41:03,116.45003,39.88543
5058,2008-02-07 18:46:05,116.43886,39.89243
5058,2008-02-07 18:48:18,116.43926,39.89363
5058,2008-02-07 18:51:06,116.43177,39.90185
5058,2008-02-07 18:53:20,116.43041,39.9069
5058,2008-02-07 18:56:08,116.43429,39.91061
5058,2008-02-07 18:58:22,116.43085,39.91039
5058,2008-02-07 19:01:10,116.42853,39.92168
