id,time,long,lat
9656,2008-02-07 18:00:41,116.28789,39.86371
9656,2008-02-07 18:05:43,116.28898,39.87591
9656,2008-02-07 18:10:45,116.28891,39.87754
9656,2008-02-07 18:15:47,116.28904,39.87657
9656,2008-02-07 18:20:49,116.27,39.87314
9656,2008-02-07 18:25:51,116.25862,39.88656
9656,2008-02-07 18:30:53,116.25863,39.89211
9656,2008-02-07 18:35:55,116.25388,39.89729
9656,2008-02-07 18:40:57,116.2669,39.90591
9656,2008-02-07 18:45:59,116.28659,39.90599
9656,2008-02-07 18:51:01,116.30395,39.90125
9656,2008-02-07 18:56:03,116.29671,39.88538
9656,2008-02-07 19:01:05,116.3038,39.88795
