id,time,long,lat
3432,2008-02-07 18:03:17,116.1066,40.00438
3432,2008-02-07 18:08:17,116.1066,40.00439
3432,2008-02-07 18:13:17,116.1066,40.00439
3432,2008-02-07 18:18:17,116.1066,40.00438
3432,2008-02-07 18:23:17,116.1066,40.00439
3432,2008-02-07 18:28:17,116.1066,40.00438
3432,2008-02-07 18:33:17,116.1066,40.00438
3432,2008-02-07 18:38:17,116.1066,40.00439
3432,2008-02-07 18:43:17,116.1066,40.00439
3432,2008-02-07 18:48:17,116.1066,40.00439
3432,2008-02-07 18:53:16,116.1066,40.00439
3432,2008-02-07 18:58:16,116.1066,40.00439
3432,2008-02-07 19:03:16,116.1066,40.0044
