id,time,long,lat
2758,2008-02-07 18:02:37,116.30383,39.92982
2758,2008-02-07 18:07:37,116.29568,39.93031
2758,2008-02-07 18:12:37,116.29658,39.93294
2758,2008-02-07 18:17:37,116.30248,39.9588
2758,2008-02-07 18:22:37,116.34719,39.9608
2758,2008-02-07 18:27:37,116.3451,39.94242
2758,2008-02-07 18:32:37,116.31939,39.93926
2758,2008-02-07 18:37:37,116.31072,39.95029
2758,2008-02-07 18:42:37,116.31793,39.9498
2758,2008-02-07 18:47:37,116.31945,39.93788
2758,2008-02-07 18:52:37,116.35596,39.94402
2758,2008-02-07 18:57:37,116.4022,39.94272
2758,2008-02-07 19:02:37,116.38048,39.9437
