id,time,long,lat
6088,2008-02-07 18:24:05,116.35739,39.96445
6088,2008-02-07 18:25:42,116.35576,39.96428
6088,2008-02-07 18:29:07,116.36354,39.96624
6088,2008-02-07 18:34:08,116.37824,39.95222
6088,2008-02-07 18:35:45,116.3874,39.951
6088,2008-02-07 18:39:10,116.39504,39.9501
6088,2008-02-07 18:40:47,116.40107,39.95013
6088,2008-02-07 18:44:12,116.38933,39.95233
6088,2008-02-07 18:45:49,116.38874,39.96157
6088,2008-02-07 18:49:13,116.39288,39.96536
6088,2008-02-07 18:50:50,116.39738,39.96124
6088,2008-02-07 18:54:15,116.39162,39.95406
6088,2008-02-07 18:55:52,116.39212,39.95231
6088,2008-02-07 18:59:17,116.40187,39.94895
6088,2008-02-07 19:00:54,116.40186,39.95343
