id,time,long,lat
2188,2008-02-07 18:02:20,116.64948,39.84638
2188,2008-02-07 18:07:20,116.64961,39.84638
2188,2008-02-07 18:12:20,116.64957,39.84635
2188,2008-02-07 18:17:20,116.64952,39.84638
2188,2008-02-07 18:22:20,116.64955,39.84641
2188,2008-02-07 18:27:20,116.64951,39.84639
2188,2008-02-07 18:32:20,116.64949,39.84634
2188,2008-02-07 18:37:20,116.64953,39.84637
2188,2008-02-07 18:42:20,116.64955,39.84633
2188,2008-02-07 18:47:19,116.64949,39.84633
2188,2008-02-07 18:52:19,116.64955,39.84629
2188,2008-02-07 18:57:19,116.64949,39.84637
2188,2008-02-07 19:02:19,116.6495,39.84643
