id,time,long,lat
447,2008-02-07 18:02:44,116.29098,39.886
447,2008-02-07 18:07:44,116.29099,39.886
447,2008-02-07 18:12:44,116.29116,39.88614
447,2008-02-07 18:17:44,116.29145,39.8863
447,2008-02-07 18:22:44,116.29152,39.88634
447,2008-02-07 18:27:44,116.29154,39.88635
447,2008-02-07 18:32:44,116.29157,39.88636
447,2008-02-07 18:37:44,116.29158,39.88637
447,2008-02-07 18:42:44,116.29159,39.88637
447,2008-02-07 18:47:44,116.2916,39.88637
447,2008-02-07 18:52:44,116.29148,39.88635
447,2008-02-07 18:57:44,116.29157,39.8863
447,2008-02-07 19:02:44,116.29159,39.88628
