id,time,long,lat
8594,2008-02-07 18:04:00,116.43142,40.07874
8594,2008-02-07 18:09:00,116.42869,40.07163
8594,2008-02-07 18:14:00,116.42868,40.07163
8594,2008-02-07 18:19:00,116.42868,40.07162
8594,2008-02-07 18:24:00,116.42869,40.07162
8594,2008-02-07 18:29:00,116.42869,40.07163
8594,2008-02-07 18:34:00,116.42868,40.07163
8594,2008-02-07 18:39:00,116.42868,40.07163
8594,2008-02-07 18:44:00,116.42868,40.07162
8594,2008-02-07 18:48:59,116.43133,40.08002
8594,2008-02-07 18:53:59,116.42785,40.10073
8594,2008-02-07 18:58:59,116.42785,40.10072
8594,2008-02-07 19:03:59,116.42795,40.10068
