id,time,long,lat
6737,2008-02-07 18:00:19,116.45602,39.90513
6737,2008-02-07 18:02:02,116.45553,39.90731
6737,2008-02-07 18:04:33,116.44423,39.91187
6737,2008-02-07 18:05:21,116.44416,39.91449
6737,2008-02-07 18:07:04,116.44044,39.92185
6737,2008-02-07 18:09:34,116.43946,39.92069
6737,2008-02-07 18:10:22,116.43967,39.91695
6737,2008-02-07 18:12:05,116.44369,39.91635
6737,2008-02-07 18:14:36,116.45125,39.91886
6737,2008-02-07 18:15:24,116.45457,39.91805
6737,2008-02-07 18:17:07,116.45471,39.91808
6737,2008-02-07 18:19:38,116.46458,39.91484
6737,2008-02-07 18:20:26,116.46961,39.91435
6737,2008-02-07 18:22:09,116.47188,39.91449
6737,2008-02-07 18:24:40,116.47554,39.92152
6737,2008-02-07 18:25:28,116.47977,39.92158
6737,2008-02-07 18:27:10,116.48354,39.90825
6737,2008-02-07 18:29:41,116.485,39.89401
6737,2008-02-07 18:30:29,116.48578,39.89408
6737,2008-02-07 18:32:12,116.48442,39.89406
6737,2008-02-07 18:34:43,116.4901,39.89955
6737,2008-02-07 18:35:31,116.49466,39.89958
6737,2008-02-07 18:37:14,116.49662,39.89756
6737,2008-02-07 18:39:45,116.48765,39.89951
6737,2008-02-07 18:40:33,116.48432,39.89942
6737,2008-02-07 18:42:16,116.48642,39.90753
6737,2008-02-07 18:44:46,116.48798,39.91416
6737,2008-02-07 18:45:34,116.49234,39.91442
6737,2008-02-07 18:47:17,116.50226,39.91468
6737,2008-02-07 18:49:48,116.51208,39.91538
6737,2008-02-07 18:50:36,116.5139,39.91554
6737,2008-02-07 18:52:19,116.52105,39.91598
6737,2008-02-07 18:54:50,116.53216,39.91666
6737,2008-02-07 18:55:38,116.53223,39.91725
6737,2008-02-07 18:57:21,116.52785,39.91583
6737,2008-02-07 18:59:52,116.54134,39.91484
6737,2008-02-07 19:00:40,116.54399,39.91477
