id,time,long,lat
5874,2008-02-07 18:02:25,116.86353,40.22091
5874,2008-02-07 18:07:25,116.86353,40.22091
5874,2008-02-07 18:12:25,116.86353,40.22092
5874,2008-02-07 18:17:25,116.86353,40.22091
5874,2008-02-07 18:22:25,116.86352,40.22091
5874,2008-02-07 18:27:25,116.86328,40.22081
5874,2008-02-07 18:32:25,116.86334,40.22082
5874,2008-02-07 18:37:25,116.86338,40.22083
5874,2008-02-07 18:42:25,116.86341,40.22085
5874,2008-02-07 18:47:25,116.86365,40.22113
5874,2008-02-07 18:52:25,116.86356,40.22108
5874,2008-02-07 18:57:25,116.86352,40.22107
5874,2008-02-07 19:02:25,116.86348,40.22106
