id,time,long,lat
3845,2008-02-07 18:01:08,116.44526,39.79925
3845,2008-02-07 18:04:08,116.45123,39.79284
3845,2008-02-07 18:09:08,116.44975,39.80855
3845,2008-02-07 18:14:08,116.44637,39.82417
3845,2008-02-07 18:19:08,116.44094,39.83984
3845,2008-02-07 18:23:23,116.43277,39.85067
3845,2008-02-07 18:28:23,116.45511,39.87672
3845,2008-02-07 18:33:23,116.46892,39.90686
3845,2008-02-07 18:38:23,116.48539,39.91338
3845,2008-02-07 18:43:23,116.51166,39.91519
3845,2008-02-07 18:45:26,116.5105,39.91402
3845,2008-02-07 18:48:24,116.5114,39.91523
3845,2008-02-07 18:53:24,116.47141,39.91439
3845,2008-02-07 18:58:24,116.45043,39.91844
3845,2008-02-07 19:03:24,116.43439,39.92251
