id,time,long,lat
883,2008-02-07 18:01:09,116.50788,39.85997
883,2008-02-07 18:01:13,116.50785,39.8603
883,2008-02-07 18:02:47,116.50762,39.8696
883,2008-02-07 18:03:20,116.50305,39.87178
883,2008-02-07 18:03:23,116.50303,39.8718
883,2008-02-07 18:03:57,116.50307,39.87185
883,2008-02-07 18:04:25,116.50067,39.873
883,2008-02-07 18:04:44,116.50065,39.87302
883,2008-02-07 18:05:25,116.49633,39.87522
883,2008-02-07 18:05:44,116.49632,39.8752
883,2008-02-07 18:06:22,116.49242,39.87723
883,2008-02-07 18:08:48,116.4806,39.88302
883,2008-02-07 18:09:45,116.47137,39.88323
883,2008-02-07 18:09:48,116.47125,39.88343
883,2008-02-07 18:10:19,116.47135,39.88695
883,2008-02-07 18:11:11,116.47138,39.89147
883,2008-02-07 18:11:35,116.47137,39.89177
883,2008-02-07 18:12:01,116.47132,39.8919
883,2008-02-07 18:12:07,116.47103,39.89215
883,2008-02-07 18:12:16,116.4707,39.89228
883,2008-02-07 18:12:20,116.47042,39.89225
883,2008-02-07 18:12:23,116.47025,39.8923
883,2008-02-07 18:12:26,116.47017,39.8923
883,2008-02-07 18:16:08,116.4702,39.89248
883,2008-02-07 18:16:11,116.4701,39.8925
883,2008-02-07 18:16:14,116.46995,39.8925
883,2008-02-07 18:16:18,116.46977,39.89243
883,2008-02-07 18:16:22,116.46965,39.89227
883,2008-02-07 18:16:25,116.46962,39.89217
883,2008-02-07 18:16:28,116.46955,39.89208
883,2008-02-07 18:16:33,116.46925,39.89197
883,2008-02-07 18:16:36,116.46905,39.89185
883,2008-02-07 18:16:39,116.46873,39.89183
883,2008-02-07 18:16:48,116.46812,39.89185
883,2008-02-07 18:17:00,116.46775,39.89205
883,2008-02-07 18:17:51,116.46713,39.89207
883,2008-02-07 18:19:19,116.45608,39.89217
883,2008-02-07 18:20:30,116.4546,39.89197
883,2008-02-07 18:21:03,116.45007,39.89227
883,2008-02-07 18:21:31,116.44998,39.89225
883,2008-02-07 18:22:37,116.43857,39.89243
883,2008-02-07 18:22:40,116.43848,39.8926
883,2008-02-07 18:22:53,116.4384,39.89395
883,2008-02-07 18:23:02,116.43812,39.89495
883,2008-02-07 18:23:15,116.43792,39.89643
883,2008-02-07 18:23:28,116.43652,39.89747
883,2008-02-07 18:23:46,116.43358,39.89828
883,2008-02-07 18:23:59,116.43233,39.8996
883,2008-02-07 18:24:02,116.43193,39.89967
883,2008-02-07 18:25:06,116.42138,39.89925
883,2008-02-07 18:26:33,116.41382,39.89938
883,2008-02-07 18:26:36,116.41355,39.89957
883,2008-02-07 18:26:40,116.41333,39.89983
883,2008-02-07 18:26:43,116.4131,39.89983
883,2008-02-07 18:27:42,116.41255,39.89968
883,2008-02-07 18:28:58,116.40127,39.8994
883,2008-02-07 18:31:06,116.39397,39.8989
883,2008-02-07 18:32:40,116.39253,39.89883
883,2008-02-07 18:32:53,116.39125,39.8988
883,2008-02-07 18:32:56,116.39115,39.89878
883,2008-02-07 18:33:18,116.38823,39.89887
883,2008-02-07 18:34:24,116.37945,39.89882
883,2008-02-07 18:35:33,116.37645,39.89872
883,2008-02-07 18:35:38,116.37628,39.89875
883,2008-02-07 18:35:42,116.37605,39.89882
883,2008-02-07 18:36:44,116.36847,39.89872
883,2008-02-07 18:36:47,116.36828,39.89892
883,2008-02-07 18:37:01,116.36812,39.90055
883,2008-02-07 18:37:24,116.36795,39.9026
883,2008-02-07 18:37:27,116.36775,39.90267
883,2008-02-07 18:38:06,116.36325,39.90262
883,2008-02-07 18:39:19,116.3631,39.90255
883,2008-02-07 18:39:22,116.36325,39.90255
883,2008-02-07 18:40:00,116.36712,39.90255
883,2008-02-07 18:40:03,116.36727,39.90252
883,2008-02-07 18:40:06,116.36733,39.90252
883,2008-02-07 18:41:00,116.36738,39.90255
883,2008-02-07 18:41:03,116.36758,39.90255
883,2008-02-07 18:41:51,116.3745,39.90275
883,2008-02-07 18:42:27,116.37428,39.90282
883,2008-02-07 18:43:21,116.36812,39.90283
883,2008-02-07 18:43:24,116.3681,39.90288
883,2008-02-07 18:43:53,116.36802,39.9053
883,2008-02-07 18:44:46,116.36807,39.90535
883,2008-02-07 18:45:41,116.36773,39.90968
883,2008-02-07 18:45:44,116.36758,39.9098
883,2008-02-07 18:45:47,116.36752,39.90985
883,2008-02-07 18:46:04,116.36763,39.90997
883,2008-02-07 18:46:46,116.3677,39.91263
883,2008-02-07 18:47:11,116.36758,39.91273
883,2008-02-07 18:47:14,116.36755,39.91288
883,2008-02-07 18:47:28,116.3674,39.91313
883,2008-02-07 18:47:40,116.36715,39.91322
883,2008-02-07 18:47:43,116.36695,39.91325
883,2008-02-07 18:48:15,116.36293,39.91283
883,2008-02-07 18:49:11,116.35765,39.91278
883,2008-02-07 18:49:14,116.35755,39.91297
883,2008-02-07 18:49:17,116.35762,39.91327
883,2008-02-07 18:49:42,116.3589,39.9164
883,2008-02-07 18:49:47,116.35895,39.91677
883,2008-02-07 18:49:50,116.35887,39.91677
883,2008-02-07 18:50:08,116.35867,39.91688
883,2008-02-07 18:50:47,116.35835,39.91697
883,2008-02-07 18:50:50,116.35818,39.91707
883,2008-02-07 18:50:53,116.3579,39.91713
883,2008-02-07 18:51:22,116.35377,39.91703
883,2008-02-07 18:51:57,116.35362,39.9173
883,2008-02-07 18:52:21,116.3504,39.91725
883,2008-02-07 18:52:24,116.35032,39.91743
883,2008-02-07 18:54:57,116.34937,39.94122
883,2008-02-07 18:55:51,116.35042,39.94667
883,2008-02-07 18:55:54,116.35063,39.94668
883,2008-02-07 18:56:19,116.35388,39.94652
883,2008-02-07 18:56:22,116.35393,39.94662
883,2008-02-07 18:56:25,116.35388,39.94673
883,2008-02-07 18:57:00,116.35288,39.94863
883,2008-02-07 18:57:31,116.35252,39.94905
883,2008-02-07 18:58:02,116.3521,39.95078
883,2008-02-07 18:58:10,116.35202,39.95085
883,2008-02-07 18:58:13,116.35185,39.95085
883,2008-02-07 18:58:28,116.35037,39.95067
883,2008-02-07 18:58:32,116.35022,39.95067
883,2008-02-07 18:59:50,116.35025,39.95065
883,2008-02-07 18:59:53,116.35008,39.95067
883,2008-02-07 19:00:00,116.34957,39.9506
