id,time,long,lat
1131,2008-02-07 18:00:00,116.31628,39.88309
1131,2008-02-07 18:00:05,116.31678,39.88309
1131,2008-02-07 18:00:10,116.31733,39.8831
1131,2008-02-07 18:00:15,116.31793,39.8831
1131,2008-02-07 18:00:20,116.31864,39.88311
1131,2008-02-07 18:00:25,116.31933,39.8831
1131,2008-02-07 18:00:30,116.31972,39.88312
1131,2008-02-07 18:00:34,116.31987,39.88313
1131,2008-02-07 18:00:40,116.31995,39.88312
1131,2008-02-07 18:00:45,116.31995,39.88312
1131,2008-02-07 18:00:59,116.31995,39.88312
1131,2008-02-07 18:01:00,116.31995,39.88312
1131,2008-02-07 18:01:04,116.31995,39.88312
1131,2008-02-07 18:01:10,116.31996,39.88312
1131,2008-02-07 18:01:15,116.32022,39.88313
1131,2008-02-07 18:01:20,116.32032,39.88313
1131,2008-02-07 18:01:25,116.32051,39.88314
1131,2008-02-07 18:01:30,116.32092,39.88315
1131,2008-02-07 18:01:40,116.32204,39.88318
1131,2008-02-07 18:01:50,116.32328,39.88323
1131,2008-02-07 18:02:10,116.3256,39.88322
1131,2008-02-07 18:02:15,116.32619,39.88325
1131,2008-02-07 18:02:20,116.32683,39.8833
1131,2008-02-07 18:02:25,116.32753,39.8833
1131,2008-02-07 18:02:30,116.32816,39.8833
1131,2008-02-07 18:02:35,116.32884,39.88331
1131,2008-02-07 18:02:40,116.3295,39.88332
1131,2008-02-07 18:02:45,116.33013,39.8833
1131,2008-02-07 18:02:50,116.33064,39.8833
1131,2008-02-07 18:02:55,116.33114,39.88335
1131,2008-02-07 18:03:00,116.33157,39.88339
1131,2008-02-07 18:03:05,116.33207,39.88339
1131,2008-02-07 18:03:10,116.33268,39.88341
1131,2008-02-07 18:03:15,116.33327,39.88341
1131,2008-02-07 18:03:20,116.33354,39.88361
1131,2008-02-07 18:03:25,116.33357,39.88395
1131,2008-02-07 18:03:30,116.33361,39.88441
1131,2008-02-07 18:03:35,116.33364,39.88495
1131,2008-02-07 18:03:40,116.33369,39.88551
1131,2008-02-07 18:03:45,116.33377,39.88599
1131,2008-02-07 18:03:50,116.33382,39.88642
1131,2008-02-07 18:04:00,116.33383,39.88672
1131,2008-02-07 18:04:05,116.33383,39.88672
1131,2008-02-07 18:04:10,116.33383,39.88671
1131,2008-02-07 18:04:15,116.33357,39.88668
1131,2008-02-07 18:11:46,116.36063,39.88187
1131,2008-02-07 18:11:50,116.36072,39.88187
1131,2008-02-07 18:11:54,116.36071,39.88189
1131,2008-02-07 18:12:00,116.36071,39.88189
1131,2008-02-07 18:12:04,116.36071,39.88189
1131,2008-02-07 18:12:10,116.36071,39.88189
1131,2008-02-07 18:12:15,116.36071,39.88189
1131,2008-02-07 18:12:20,116.36071,39.88189
1131,2008-02-07 18:12:24,116.36071,39.88189
1131,2008-02-07 18:12:30,116.36071,39.88189
1131,2008-02-07 18:12:34,116.36071,39.88189
1131,2008-02-07 18:12:40,116.36071,39.8819
1131,2008-02-07 18:12:44,116.3607,39.8819
1131,2008-02-07 18:12:50,116.36071,39.8819
1131,2008-02-07 18:12:54,116.36097,39.8819
1131,2008-02-07 18:13:00,116.36178,39.88191
1131,2008-02-07 18:13:04,116.36243,39.88192
1131,2008-02-07 18:13:10,116.36336,39.88191
1131,2008-02-07 18:13:15,116.36405,39.88186
1131,2008-02-07 18:13:20,116.36464,39.88188
1131,2008-02-07 18:13:24,116.36501,39.88192
1131,2008-02-07 18:13:30,116.36552,39.88192
1131,2008-02-07 18:13:39,116.36562,39.8819
1131,2008-02-07 18:13:50,116.36661,39.88191
1131,2008-02-07 18:13:54,116.36703,39.88193
1131,2008-02-07 18:14:00,116.36756,39.88193
1131,2008-02-07 18:14:01,116.3676,39.88193
1131,2008-02-07 18:14:06,116.36763,39.88194
1131,2008-02-07 18:14:11,116.36763,39.88194
1131,2008-02-07 18:14:16,116.36762,39.88194
1131,2008-02-07 18:14:21,116.36762,39.88193
1131,2008-02-07 18:14:26,116.36762,39.88193
1131,2008-02-07 18:14:31,116.36762,39.88193
1131,2008-02-07 18:14:36,116.36762,39.88193
1131,2008-02-07 18:14:41,116.3677,39.88192
1131,2008-02-07 18:14:46,116.36795,39.88191
1131,2008-02-07 18:14:51,116.36827,39.8819
1131,2008-02-07 18:14:56,116.36848,39.88196
1131,2008-02-07 18:15:01,116.36856,39.88199
1131,2008-02-07 18:15:06,116.36873,39.88198
1131,2008-02-07 18:15:11,116.36894,39.88197
1131,2008-02-07 18:15:16,116.36916,39.88196
1131,2008-02-07 18:15:21,116.36933,39.88195
1131,2008-02-07 18:15:31,116.36982,39.88192
1131,2008-02-07 18:15:36,116.37003,39.88192
1131,2008-02-07 18:15:41,116.37017,39.8819
1131,2008-02-07 18:15:46,116.37037,39.8819
1131,2008-02-07 18:15:51,116.37056,39.88189
1131,2008-02-07 18:15:56,116.37075,39.8819
1131,2008-02-07 18:16:01,116.37091,39.88189
1131,2008-02-07 18:16:06,116.37099,39.88188
1131,2008-02-07 18:16:11,116.37113,39.88188
1131,2008-02-07 18:16:16,116.37136,39.88187
1131,2008-02-07 18:16:21,116.37162,39.88186
1131,2008-02-07 18:16:26,116.37187,39.88186
1131,2008-02-07 18:16:31,116.37218,39.88186
1131,2008-02-07 18:16:36,116.37242,39.88183
1131,2008-02-07 18:16:41,116.37254,39.88182
1131,2008-02-07 18:16:46,116.37272,39.88181
1131,2008-02-07 18:16:51,116.37302,39.88184
1131,2008-02-07 18:16:56,116.37333,39.88185
1131,2008-02-07 18:17:01,116.37367,39.88186
1131,2008-02-07 18:17:06,116.37402,39.88185
1131,2008-02-07 18:17:16,116.37463,39.88183
1131,2008-02-07 18:17:36,116.37568,39.88182
1131,2008-02-07 18:17:41,116.37581,39.88183
1131,2008-02-07 18:17:46,116.37609,39.88185
1131,2008-02-07 18:17:56,116.37701,39.88186
1131,2008-02-07 18:18:16,116.37819,39.88201
1131,2008-02-07 18:18:21,116.37866,39.88201
1131,2008-02-07 18:18:26,116.37888,39.88208
1131,2008-02-07 18:18:31,116.37891,39.88235
1131,2008-02-07 18:18:36,116.3789,39.88261
1131,2008-02-07 18:18:41,116.37887,39.88291
1131,2008-02-07 18:18:46,116.37883,39.88334
1131,2008-02-07 18:18:51,116.3788,39.88381
1131,2008-02-07 18:18:56,116.37876,39.88429
1131,2008-02-07 18:19:01,116.37876,39.88467
1131,2008-02-07 18:19:06,116.37902,39.88483
1131,2008-02-07 18:19:11,116.37947,39.88487
1131,2008-02-07 18:19:16,116.38002,39.8849
1131,2008-02-07 18:19:21,116.38056,39.88489
1131,2008-02-07 18:19:26,116.38119,39.88489
1131,2008-02-07 18:19:31,116.38166,39.88488
1131,2008-02-07 18:19:36,116.38175,39.88484
1131,2008-02-07 18:21:13,116.38106,39.88272
1131,2008-02-07 18:21:16,116.381,39.88272
1131,2008-02-07 18:21:21,116.38085,39.88271
1131,2008-02-07 18:21:23,116.38077,39.88271
1131,2008-02-07 18:21:28,116.38061,39.88271
1131,2008-02-07 18:21:33,116.38021,39.8827
1131,2008-02-07 18:21:38,116.37969,39.88268
1131,2008-02-07 18:21:43,116.37925,39.88264
