id,time,long,lat
3539,2008-02-07 18:02:31,116.37375,39.90588
3539,2008-02-07 18:03:41,116.3684,39.90594
3539,2008-02-07 18:07:33,116.36809,39.90195
3539,2008-02-07 18:08:43,116.37123,39.90443
3539,2008-02-07 18:12:35,116.37659,39.9055
3539,2008-02-07 18:13:44,116.37659,39.9055
3539,2008-02-07 18:17:36,116.3747,39.9213
3539,2008-02-07 18:18:46,116.37347,39.92936
3539,2008-02-07 18:22:38,116.3549,39.93109
3539,2008-02-07 18:23:48,116.3498,39.93266
3539,2008-02-07 18:27:40,116.34836,39.96694
3539,2008-02-07 18:28:49,116.34808,39.9749
3539,2008-02-07 18:32:41,116.32843,39.97523
3539,2008-02-07 18:33:51,116.32314,39.97508
3539,2008-02-07 18:37:43,116.32023,39.97968
3539,2008-02-07 18:38:53,116.32585,39.97973
3539,2008-02-07 18:42:45,116.32873,39.95869
3539,2008-02-07 18:43:54,116.32893,39.95651
3539,2008-02-07 18:47:46,116.33963,39.95679
3539,2008-02-07 18:48:56,116.34119,39.95293
3539,2008-02-07 18:52:48,116.3446,39.93888
3539,2008-02-07 18:53:58,116.34103,39.93756
3539,2008-02-07 18:57:50,116.36185,39.93706
3539,2008-02-07 18:58:59,116.36176,39.93147
3539,2008-02-07 19:02:51,116.34876,39.92226
