id,time,long,lat
10012,2008-02-07 18:04:05,116.4629,39.9832
10012,2008-02-07 18:04:53,116.46283,39.98322
10012,2008-02-07 18:05:36,116.46281,39.98318
10012,2008-02-07 18:07:46,116.46286,39.98311
10012,2008-02-07 18:09:07,116.46282,39.98308
10012,2008-02-07 18:09:55,116.46292,39.98304
10012,2008-02-07 18:10:58,116.46293,39.98306
10012,2008-02-07 18:12:48,116.46293,39.9831
10012,2008-02-07 18:14:57,116.46286,39.98311
10012,2008-02-07 18:15:09,116.4629,39.98307
10012,2008-02-07 18:17:30,116.46297,39.98303
10012,2008-02-07 18:19:59,116.46293,39.98309
10012,2008-02-07 18:20:21,116.46292,39.98311
10012,2008-02-07 18:23:12,116.46299,39.98304
10012,2008-02-07 18:25:01,116.463,39.98307
10012,2008-02-07 18:29:55,116.46291,39.9832
10012,2008-02-07 18:30:03,116.46291,39.98321
10012,2008-02-07 18:33:46,116.46296,39.98309
10012,2008-02-07 18:35:05,116.46306,39.98304
10012,2008-02-07 18:37:38,116.46297,39.98309
10012,2008-02-07 18:40:07,116.463,39.98305
10012,2008-02-07 18:41:59,116.46302,39.98303
10012,2008-02-07 18:45:09,116.46303,39.98304
10012,2008-02-07 18:46:21,116.46302,39.98307
10012,2008-02-07 18:50:11,116.46286,39.98321
10012,2008-02-07 18:51:13,116.46288,39.9832
10012,2008-02-07 18:55:13,116.46308,39.98311
10012,2008-02-07 18:56:05,116.4631,39.98308
10012,2008-02-07 18:57:35,116.46322,39.98282
10012,2008-02-07 18:59:46,116.46313,39.98289
10012,2008-02-07 19:00:14,116.46313,39.98293
