id,time,long,lat
3922,2008-02-07 18:01:39,116.25391,39.85324
3922,2008-02-07 18:06:39,116.25391,39.85324
3922,2008-02-07 18:10:53,116.33558,39.89073
3922,2008-02-07 18:11:40,116.25395,39.85323
3922,2008-02-07 18:16:40,116.25395,39.85322
3922,2008-02-07 18:21:39,116.25394,39.85322
3922,2008-02-07 18:26:39,116.25392,39.85322
3922,2008-02-07 18:31:39,116.25391,39.85324
3922,2008-02-07 18:36:39,116.2539,39.85324
3922,2008-02-07 18:41:39,116.2539,39.85324
3922,2008-02-07 18:46:39,116.2539,39.85325
3922,2008-02-07 18:51:39,116.25389,39.85326
3922,2008-02-07 18:56:39,116.25389,39.85325
3922,2008-02-07 19:01:39,116.25389,39.85324
