id,time,long,lat
565,2008-02-07 18:00:01,116.50498,40.02292
565,2008-02-07 18:05:03,116.5051,40.02268
565,2008-02-07 18:10:04,116.50509,40.02251
565,2008-02-07 18:15:06,116.50519,40.02239
565,2008-02-07 18:20:08,116.5052,40.0223
565,2008-02-07 18:25:10,116.5052,40.02228
565,2008-02-07 18:30:12,116.50517,40.02231
565,2008-02-07 18:35:14,116.50522,40.02228
565,2008-02-07 18:40:16,116.50518,40.02239
565,2008-02-07 18:45:18,116.50519,40.02232
565,2008-02-07 18:50:20,116.5052,40.02236
565,2008-02-07 18:55:22,116.50517,40.02234
565,2008-02-07 19:00:24,116.5052,40.0223
