id,time,long,lat
5473,2008-02-07 18:03:48,116.37681,39.85589
5473,2008-02-07 18:08:50,116.34301,39.8714
5473,2008-02-07 18:13:52,116.35038,39.91506
5473,2008-02-07 18:18:40,116.35202,39.95062
5473,2008-02-07 18:18:53,116.35202,39.95062
5473,2008-02-07 18:23:41,116.34052,39.93799
5473,2008-02-07 18:23:55,116.33909,39.93761
5473,2008-02-07 18:28:43,116.31931,39.93275
5473,2008-02-07 18:28:57,116.31911,39.9311
5473,2008-02-07 18:33:48,116.30384,39.92923
5473,2008-02-07 18:34:59,116.30374,39.92372
5473,2008-02-07 18:38:49,116.30366,39.90784
5473,2008-02-07 18:40:00,116.30356,39.90777
5473,2008-02-07 18:43:50,116.29601,39.90704
5473,2008-02-07 18:45:01,116.2955,39.91179
5473,2008-02-07 18:48:52,116.27735,39.91927
5473,2008-02-07 18:50:03,116.27864,39.92189
5473,2008-02-07 18:53:53,116.27848,39.92184
5473,2008-02-07 18:55:04,116.27846,39.92184
5473,2008-02-07 18:58:55,116.27985,39.92283
5473,2008-02-07 19:00:06,116.28635,39.92277
