id,time,long,lat
9454,2008-02-07 18:03:55,116.34584,39.84389
9454,2008-02-07 18:08:55,116.34595,39.84384
9454,2008-02-07 18:13:55,116.34611,39.84373
9454,2008-02-07 18:18:55,116.34583,39.8439
9454,2008-02-07 18:23:55,116.34569,39.84379
9454,2008-02-07 18:28:55,116.34575,39.84382
9454,2008-02-07 18:33:55,116.3457,39.84392
9454,2008-02-07 18:38:55,116.34563,39.84385
9454,2008-02-07 18:43:55,116.34562,39.84384
9454,2008-02-07 18:48:55,116.34572,39.8439
9454,2008-02-07 18:53:55,116.34549,39.84384
9454,2008-02-07 18:58:55,116.34567,39.84385
9454,2008-02-07 19:03:55,116.3455,39.84391
