id,time,long,lat
7889,2008-02-07 18:02:22,116.4114,39.85096
7889,2008-02-07 18:07:22,116.41157,39.8507
7889,2008-02-07 18:12:22,116.41156,39.85102
7889,2008-02-07 18:17:22,116.41157,39.85104
7889,2008-02-07 18:22:22,116.41191,39.85107
7889,2008-02-07 18:27:22,116.41163,39.85108
7889,2008-02-07 18:32:22,116.4115,39.85119
7889,2008-02-07 18:37:22,116.41151,39.85116
7889,2008-02-07 18:42:22,116.41153,39.85114
7889,2008-02-07 18:47:22,116.41154,39.85112
7889,2008-02-07 18:52:22,116.41154,39.85112
7889,2008-02-07 18:57:22,116.41161,39.85101
7889,2008-02-07 19:02:22,116.41157,39.85109
