id,time,long,lat
1225,2008-02-07 18:05:37,116.59866,39.67641
1225,2008-02-07 18:10:37,116.59856,39.67635
1225,2008-02-07 18:15:37,116.59877,39.67636
1225,2008-02-07 18:20:37,116.59871,39.67634
1225,2008-02-07 18:25:37,116.5987,39.67636
1225,2008-02-07 18:30:37,116.59857,39.67653
1225,2008-02-07 18:35:37,116.5952,39.68186
1225,2008-02-07 18:40:37,116.59528,39.68184
1225,2008-02-07 18:45:37,116.59526,39.68187
1225,2008-02-07 18:50:32,116.58477,39.66294
1225,2008-02-07 18:55:23,116.58694,39.64282
1225,2008-02-07 19:00:06,116.58694,39.64282
