id,time,long,lat
9107,2008-02-07 18:03:37,116.30415,39.86736
9107,2008-02-07 18:05:32,116.31775,39.86657
9107,2008-02-07 18:08:39,116.33012,39.86664
9107,2008-02-07 18:10:34,116.35484,39.86722
9107,2008-02-07 18:13:40,116.39241,39.86934
9107,2008-02-07 18:15:36,116.39318,39.86086
9107,2008-02-07 18:18:42,116.39821,39.85547
9107,2008-02-07 18:20:37,116.41668,39.85601
9107,2008-02-07 18:23:44,116.41394,39.8509
9107,2008-02-07 18:25:39,116.40802,39.8551
9107,2008-02-07 18:28:45,116.39416,39.86289
9107,2008-02-07 18:30:41,116.39307,39.86219
9107,2008-02-07 18:33:47,116.38115,39.85589
9107,2008-02-07 18:35:42,116.38053,39.85482
9107,2008-02-07 18:38:52,116.37812,39.84838
9107,2008-02-07 18:40:44,116.36658,39.84931
9107,2008-02-07 18:43:50,116.36502,39.84551
9107,2008-02-07 18:45:45,116.36493,39.84441
9107,2008-02-07 18:48:52,116.36398,39.82966
9107,2008-02-07 18:50:47,116.37765,39.83017
9107,2008-02-07 18:53:54,116.42191,39.83081
9107,2008-02-07 18:55:49,116.44956,39.83147
9107,2008-02-07 18:58:55,116.47238,39.83857
9107,2008-02-07 19:00:50,116.47781,39.8452
