id,time,long,lat
1683,2008-02-07 18:00:47,116.3271,39.90187
1683,2008-02-07 18:05:47,116.3271,39.9019
1683,2008-02-07 18:10:47,116.32704,39.90186
1683,2008-02-07 18:15:47,116.32686,39.90192
1683,2008-02-07 18:20:47,116.32698,39.90186
1683,2008-02-07 18:25:47,116.32698,39.90159
1683,2008-02-07 18:30:47,116.32677,39.90189
1683,2008-02-07 18:35:47,116.32673,39.9017
1683,2008-02-07 18:40:47,116.3267,39.90172
1683,2008-02-07 18:45:47,116.32703,39.90191
1683,2008-02-07 18:50:47,116.32678,39.9019
1683,2008-02-07 18:55:47,116.32692,39.90147
1683,2008-02-07 19:00:47,116.32689,39.90177
