id,time,long,lat
8466,2008-02-07 18:01:50,116.43999,39.87835
8466,2008-02-07 18:06:50,116.41269,39.89974
8466,2008-02-07 18:11:50,116.39394,39.89891
8466,2008-02-07 18:14:31,116.38576,39.89891
8466,2008-02-07 18:18:48,116.39686,39.89915
8466,2008-02-07 18:23:48,116.42121,39.89684
8466,2008-02-07 18:28:32,116.42902,39.88953
8466,2008-02-07 18:33:32,116.44956,39.89215
8466,2008-02-07 18:38:32,116.45603,39.90579
8466,2008-02-07 18:43:32,116.45546,39.90755
8466,2008-02-07 18:48:32,116.45573,39.92081
8466,2008-02-07 18:53:32,116.45247,39.92707
8466,2008-02-07 18:57:22,116.4508,39.93235
8466,2008-02-07 19:02:22,116.4553,39.89407
