id,time,long,lat
2879,2008-02-07 18:02:46,116.79105,40.41091
2879,2008-02-07 18:04:35,116.79105,40.41091
2879,2008-02-07 18:07:48,116.79105,40.41091
2879,2008-02-07 18:09:37,116.79105,40.41091
2879,2008-02-07 18:12:50,116.79105,40.41091
2879,2008-02-07 18:14:38,116.79105,40.41091
2879,2008-02-07 18:17:52,116.79105,40.41091
2879,2008-02-07 18:19:40,116.79105,40.41091
2879,2008-02-07 18:22:54,116.79105,40.41091
2879,2008-02-07 18:24:42,116.79105,40.41091
2879,2008-02-07 18:27:55,116.79105,40.41091
2879,2008-02-07 18:29:44,116.79105,40.41091
2879,2008-02-07 18:32:57,116.79105,40.41091
2879,2008-02-07 18:34:45,116.79105,40.41091
2879,2008-02-07 18:37:59,116.79105,40.41091
2879,2008-02-07 18:39:47,116.79105,40.41091
2879,2008-02-07 18:43:01,116.79105,40.41091
2879,2008-02-07 18:44:49,116.79105,40.41091
2879,2008-02-07 18:48:02,116.79105,40.41091
2879,2008-02-07 18:49:51,116.79105,40.41091
2879,2008-02-07 18:53:04,116.79105,40.41091
2879,2008-02-07 18:54:53,116.79105,40.41091
2879,2008-02-07 18:58:06,116.79105,40.41091
2879,2008-02-07 18:59:54,116.79105,40.41091
2879,2008-02-07 19:03:08,116.79105,40.41091
