id,time,long,lat
8771,2008-02-07 18:31:46,116.37722,39.83723
8771,2008-02-07 18:31:53,116.3769,39.83717
8771,2008-02-07 18:31:58,116.3767,39.83712
8771,2008-02-07 18:32:02,116.37663,39.83718
8771,2008-02-07 18:32:17,116.37662,39.83773
8771,2008-02-07 18:32:20,116.37665,39.83778
8771,2008-02-07 18:32:23,116.37677,39.83778
8771,2008-02-07 18:32:32,116.37697,39.83778
8771,2008-02-07 18:32:37,116.37718,39.8378
8771,2008-02-07 18:32:48,116.37782,39.83775
8771,2008-02-07 18:32:51,116.37785,39.83767
8771,2008-02-07 18:33:02,116.37792,39.83725
8771,2008-02-07 18:33:05,116.37798,39.83722
8771,2008-02-07 18:33:08,116.37808,39.8372
8771,2008-02-07 18:33:18,116.37845,39.83722
8771,2008-02-07 18:33:27,116.37877,39.83723
8771,2008-02-07 18:33:30,116.3789,39.83725
8771,2008-02-07 18:33:33,116.37895,39.83718
8771,2008-02-07 18:33:41,116.379,39.83682
8771,2008-02-07 18:33:48,116.379,39.83667
8771,2008-02-07 18:34:10,116.37907,39.83607
8771,2008-02-07 18:34:36,116.37903,39.835
8771,2008-02-07 18:34:43,116.37887,39.83477
8771,2008-02-07 18:34:46,116.37895,39.8347
8771,2008-02-07 18:34:49,116.37912,39.83473
8771,2008-02-07 18:34:52,116.37927,39.8348
8771,2008-02-07 18:35:09,116.38028,39.83482
8771,2008-02-07 18:35:19,116.38057,39.83482
8771,2008-02-07 18:35:24,116.3806,39.83475
8771,2008-02-07 18:36:03,116.38072,39.83177
8771,2008-02-07 18:36:06,116.38068,39.83153
8771,2008-02-07 18:36:14,116.38062,39.83077
8771,2008-02-07 18:36:17,116.38042,39.83063
8771,2008-02-07 18:37:14,116.37177,39.83035
8771,2008-02-07 18:38:15,116.35913,39.82985
8771,2008-02-07 18:38:18,116.35835,39.82983
8771,2008-02-07 18:39:36,116.34137,39.83005
8771,2008-02-07 18:39:50,116.33928,39.83085
8771,2008-02-07 18:39:54,116.33873,39.8305
8771,2008-02-07 18:39:57,116.3386,39.8301
8771,2008-02-07 18:42:35,116.33972,39.80248
8771,2008-02-07 18:42:45,116.34008,39.80045
8771,2008-02-07 18:43:12,116.34053,39.79665
8771,2008-02-07 18:44:03,116.3421,39.79008
8771,2008-02-07 18:44:18,116.34175,39.78688
8771,2008-02-07 18:44:28,116.34078,39.78495
8771,2008-02-07 18:45:07,116.3367,39.77918
8771,2008-02-07 18:45:16,116.33505,39.77838
8771,2008-02-07 18:45:32,116.33182,39.77785
8771,2008-02-07 18:46:45,116.31447,39.77945
8771,2008-02-07 18:46:50,116.31375,39.7798
8771,2008-02-07 18:46:58,116.31273,39.7804
8771,2008-02-07 18:47:10,116.31083,39.7808
8771,2008-02-07 18:47:13,116.31055,39.78062
8771,2008-02-07 18:49:08,116.3047,39.76562
8771,2008-02-07 18:49:11,116.30468,39.76555
8771,2008-02-07 18:49:48,116.30467,39.76557
8771,2008-02-07 18:50:27,116.3034,39.76227
8771,2008-02-07 18:50:45,116.30342,39.76223
8771,2008-02-07 18:51:34,116.31077,39.76192
8771,2008-02-07 18:51:37,116.31085,39.76173
8771,2008-02-07 18:52:40,116.31175,39.75548
8771,2008-02-07 18:52:43,116.31193,39.75542
8771,2008-02-07 18:52:51,116.31278,39.75542
8771,2008-02-07 18:53:15,116.31643,39.75563
8771,2008-02-07 18:53:18,116.31653,39.75548
8771,2008-02-07 18:54:22,116.3166,39.74915
8771,2008-02-07 18:57:27,116.3202,39.73212
8771,2008-02-07 18:58:36,116.3224,39.72573
8771,2008-02-07 18:58:39,116.32275,39.72568
8771,2008-02-07 18:59:00,116.32635,39.72607
8771,2008-02-07 18:59:03,116.3265,39.72597
8771,2008-02-07 18:59:08,116.32655,39.72548
8771,2008-02-07 18:59:36,116.32652,39.7216
8771,2008-02-07 18:59:40,116.32642,39.72128
8771,2008-02-07 18:59:43,116.32653,39.72115
8771,2008-02-07 18:59:46,116.3267,39.72112
8771,2008-02-07 18:59:49,116.3269,39.72115
8771,2008-02-07 18:59:54,116.32718,39.7212
8771,2008-02-07 19:00:00,116.32738,39.72118
