id,time,long,lat
3426,2008-02-07 18:03:07,115.93478,39.68478
3426,2008-02-07 18:08:07,115.93479,39.68479
3426,2008-02-07 18:13:07,115.9348,39.68479
3426,2008-02-07 18:18:07,115.9348,39.6848
3426,2008-02-07 18:23:07,115.93397,39.68317
3426,2008-02-07 18:28:07,115.94264,39.67849
3426,2008-02-07 18:33:07,115.94263,39.67847
3426,2008-02-07 18:38:07,115.9779,39.68821
3426,2008-02-07 18:43:07,115.98754,39.6905
3426,2008-02-07 18:48:07,115.99875,39.68612
3426,2008-02-07 18:53:07,116.0084,39.68334
3426,2008-02-07 18:58:07,116.01248,39.68119
3426,2008-02-07 19:03:07,116.01249,39.68118
