id,time,long,lat
8185,2008-02-07 18:03:13,116.38724,39.98117
8185,2008-02-07 18:04:52,116.39297,39.98657
8185,2008-02-07 18:14:55,116.40117,39.96666
8185,2008-02-07 18:18:59,116.4017,39.95181
8185,2008-02-07 18:24:59,116.35065,39.94279
8185,2008-02-07 18:35:02,116.28253,39.93101
8185,2008-02-07 18:38:09,116.27194,39.92879
8185,2008-02-07 18:45:25,116.30448,39.92471
8185,2008-02-07 18:49:57,116.30332,39.92253
8185,2008-02-07 18:54:59,116.28912,39.9113
8185,2008-02-07 18:55:09,116.28875,39.91169
8185,2008-02-07 19:00:01,116.29544,39.91485
