id,time,long,lat
1440,2008-02-07 18:01:57,116.48388,39.92611
1440,2008-02-07 18:06:57,116.46721,39.97319
1440,2008-02-07 18:11:57,116.52513,40.01931
1440,2008-02-07 18:16:57,116.58375,40.05183
1440,2008-02-07 18:21:57,116.58658,40.07887
1440,2008-02-07 18:31:57,116.58662,40.05397
1440,2008-02-07 18:36:57,116.57395,40.04587
1440,2008-02-07 18:41:57,116.55051,40.02703
1440,2008-02-07 18:46:57,116.55925,40.00144
1440,2008-02-07 18:51:57,116.57581,40.00036
1440,2008-02-07 18:56:57,116.58019,39.99773
1440,2008-02-07 19:01:57,116.58017,39.99764
