id,time,long,lat
8420,2008-02-07 18:01:45,116.58282,40.07475
8420,2008-02-07 18:02:54,116.58282,40.07475
8420,2008-02-07 18:06:47,116.58312,40.07518
8420,2008-02-07 18:07:56,116.58378,40.07637
8420,2008-02-07 18:11:49,116.58486,40.0766
8420,2008-02-07 18:12:57,116.58574,40.07668
8420,2008-02-07 18:16:50,116.58574,40.07668
8420,2008-02-07 18:23:01,116.58692,40.0799
8420,2008-02-07 18:26:54,116.57942,40.04738
8420,2008-02-07 18:28:02,116.57232,40.04045
8420,2008-02-07 18:31:55,116.51181,40.01369
8420,2008-02-07 18:33:04,116.49847,40.00187
8420,2008-02-07 18:36:57,116.45271,39.96062
8420,2008-02-07 18:38:06,116.44139,39.95032
8420,2008-02-07 18:41:59,116.39409,39.94764
8420,2008-02-07 18:43:07,116.37994,39.94754
8420,2008-02-07 18:47:00,116.34122,39.93819
8420,2008-02-07 18:48:09,116.33943,39.93619
8420,2008-02-07 18:52:02,116.32744,39.93139
8420,2008-02-07 18:53:11,116.32765,39.92944
8420,2008-02-07 18:57:04,116.31702,39.92695
8420,2008-02-07 18:58:12,116.31423,39.92698
8420,2008-02-07 19:02:05,116.30453,39.92691
