id,time,long,lat
3916,2008-02-07 18:06:04,116.48414,39.91855
3916,2008-02-07 18:06:15,116.48421,39.91915
3916,2008-02-07 18:19:10,116.47349,39.93243
3916,2008-02-07 18:19:13,116.47347,39.93244
3916,2008-02-07 18:24:12,116.47733,39.93233
3916,2008-02-07 18:24:15,116.47764,39.93234
3916,2008-02-07 18:24:23,116.47856,39.93234
3916,2008-02-07 18:29:16,116.50074,39.93619
3916,2008-02-07 18:29:25,116.5023,39.93663
3916,2008-02-07 18:34:18,116.51112,39.93993
3916,2008-02-07 18:34:27,116.51111,39.9393
3916,2008-02-07 18:39:20,116.4844,39.93249
3916,2008-02-07 18:44:22,116.46708,39.93246
3916,2008-02-07 18:49:24,116.44973,39.93244
3916,2008-02-07 18:54:17,116.4359,39.92567
3916,2008-02-07 18:54:25,116.43592,39.92566
3916,2008-02-07 18:59:18,116.44895,39.93236
3916,2008-02-07 18:59:27,116.44989,39.93234
3916,2008-02-07 19:04:29,116.44619,39.92743
