id,time,long,lat
10052,2008-02-07 18:01:45,116.4223,39.96095
10052,2008-02-07 18:06:45,116.42221,39.96091
10052,2008-02-07 18:11:45,116.42225,39.9609
10052,2008-02-07 18:21:45,116.4189,39.95256
10052,2008-02-07 18:26:45,116.41905,39.94968
10052,2008-02-07 18:31:45,116.42798,39.94797
10052,2008-02-07 18:36:45,116.47244,39.97815
10052,2008-02-07 18:41:45,116.53703,40.02359
10052,2008-02-07 18:46:45,116.58326,40.06203
10052,2008-02-07 18:51:45,116.58256,40.07698
10052,2008-02-07 18:56:45,116.58651,40.06399
10052,2008-02-07 19:01:45,116.58686,40.04767
