id,time,long,lat
591,2008-02-07 18:02:16,116.29317,39.94481
591,2008-02-07 18:07:16,116.34832,39.9388
591,2008-02-07 18:12:16,116.41017,39.94771
591,2008-02-07 18:17:16,116.46282,39.96961
591,2008-02-07 18:22:17,116.51979,40.0174
591,2008-02-07 18:27:17,116.58167,40.04913
591,2008-02-07 18:32:16,116.58353,40.0794
591,2008-02-07 18:37:16,116.57743,40.08809
591,2008-02-07 18:42:16,116.58234,40.11374
591,2008-02-07 18:47:16,116.62298,40.11607
591,2008-02-07 18:52:16,116.67554,40.11439
591,2008-02-07 18:57:16,116.69441,40.13714
591,2008-02-07 19:02:16,116.71637,40.17776
