id,time,long,lat
4164,2008-02-07 18:04:29,116.28795,39.92064
4164,2008-02-07 18:09:29,116.28772,39.92119
4164,2008-02-07 18:14:29,116.28741,39.92094
4164,2008-02-07 18:19:29,116.28748,39.92093
4164,2008-02-07 18:24:29,116.28765,39.92094
4164,2008-02-07 18:29:29,116.28763,39.9208
4164,2008-02-07 18:34:29,116.28746,39.92082
4164,2008-02-07 18:39:29,116.28745,39.92084
4164,2008-02-07 18:44:29,116.28749,39.92094
4164,2008-02-07 18:49:29,116.28742,39.92109
4164,2008-02-07 18:54:29,116.28756,39.92075
4164,2008-02-07 18:59:29,116.28741,39.921
4164,2008-02-07 19:04:29,116.28743,39.92092
