id,time,long,lat
1593,2008-02-07 18:01:15,116.48363,39.9709
1593,2008-02-07 18:02:33,116.47532,39.96985
1593,2008-02-07 18:06:17,116.46433,39.97136
1593,2008-02-07 18:11:18,116.40871,39.98729
1593,2008-02-07 18:16:20,116.36678,39.98578
1593,2008-02-07 18:17:05,116.36747,39.98519
1593,2008-02-07 18:21:22,116.37735,39.98099
1593,2008-02-07 18:22:06,116.38053,39.981
1593,2008-02-07 18:26:23,116.37276,39.97889
1593,2008-02-07 18:27:08,116.3696,39.97915
1593,2008-02-07 18:32:10,116.37335,39.97892
1593,2008-02-07 18:44:34,116.37888,39.9893
1593,2008-02-07 18:45:14,116.37977,39.98797
1593,2008-02-07 18:49:36,116.37461,39.98911
1593,2008-02-07 18:50:16,116.37457,39.98908
1593,2008-02-07 18:54:37,116.37456,39.98913
1593,2008-02-07 18:55:18,116.37446,39.98921
1593,2008-02-07 18:59:39,116.37452,39.98917
1593,2008-02-07 19:00:19,116.3744,39.98924
