id,time,long,lat
481,2008-02-07 18:00:58,116.1929,39.94697
481,2008-02-07 18:05:58,116.19293,39.94695
481,2008-02-07 18:10:58,116.19294,39.94694
481,2008-02-07 18:15:58,116.19295,39.94693
481,2008-02-07 18:20:58,116.19295,39.94693
481,2008-02-07 18:25:57,116.19295,39.94694
481,2008-02-07 18:30:57,116.19296,39.94694
481,2008-02-07 18:35:57,116.19295,39.94694
481,2008-02-07 18:40:57,116.19295,39.94694
481,2008-02-07 18:45:57,116.19295,39.94694
481,2008-02-07 18:50:57,116.19295,39.94694
481,2008-02-07 18:55:57,116.19295,39.94694
481,2008-02-07 19:00:57,116.19294,39.94694
