id,time,long,lat
8036,2008-02-07 18:03:24,116.65784,40.31327
8036,2008-02-07 18:08:23,116.65785,40.31327
8036,2008-02-07 18:13:23,116.65785,40.31327
8036,2008-02-07 18:18:23,116.65786,40.31327
8036,2008-02-07 18:23:23,116.65786,40.31328
8036,2008-02-07 18:28:23,116.65786,40.31329
8036,2008-02-07 18:33:23,116.65785,40.31329
8036,2008-02-07 18:38:23,116.65785,40.31329
8036,2008-02-07 18:43:23,116.65786,40.3133
8036,2008-02-07 18:48:23,116.65786,40.31329
8036,2008-02-07 18:53:23,116.65785,40.31329
8036,2008-02-07 18:58:23,116.65785,40.31329
8036,2008-02-07 19:03:23,116.65786,40.31328
