id,time,long,lat
674,2008-02-07 18:00:33,116.41825,39.97907
674,2008-02-07 18:06:33,116.41825,39.97907
674,2008-02-07 18:08:34,116.41825,39.97907
674,2008-02-07 18:10:48,116.41825,39.97907
674,2008-02-07 18:27:32,116.41825,39.97907
674,2008-02-07 18:33:32,116.47278,39.97945
674,2008-02-07 18:35:14,116.48238,39.98802
674,2008-02-07 18:47:23,116.48238,39.98802
674,2008-02-07 18:48:03,116.48238,39.98802
674,2008-02-07 18:48:43,116.48238,39.98802
674,2008-02-07 18:49:00,116.48238,39.98802
674,2008-02-07 18:50:41,116.48238,39.98802
674,2008-02-07 19:33:06,116.48238,39.98802
