id,time,long,lat
1072,2008-02-07 18:01:08,116.97444,40.17801
1072,2008-02-07 18:06:08,116.97444,40.17801
1072,2008-02-07 18:08:05,116.97444,40.17801
1072,2008-02-07 18:11:09,116.97458,40.17807
1072,2008-02-07 18:16:09,116.97454,40.17803
1072,2008-02-07 18:21:08,116.97453,40.17802
1072,2008-02-07 18:26:08,116.97452,40.17802
1072,2008-02-07 18:31:08,116.97451,40.17802
1072,2008-02-07 18:36:08,116.97451,40.17802
1072,2008-02-07 18:41:08,116.9745,40.17801
1072,2008-02-07 18:46:08,116.97449,40.178
1072,2008-02-07 18:51:08,116.97448,40.178
1072,2008-02-07 18:56:08,116.97448,40.178
1072,2008-02-07 19:01:08,116.97448,40.178
